MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/14 13:13:14.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,12098,198.75000,20549055543050,0.47965,0.04180,198.48438,0.26563,365,1,0.34933,0.10432,1,0.11367,0.15903,0,,0.34269,0.72215,8.88629,0.86034,0,0.65365,0.68173,10.78501,0.86034,1,0,0.00000,26,3.01075,0,3.14226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.78572,146.51610,
0,NewMedia0,12118,199.09375,20549058844983,0.09432,0.17088,198.82813,0.26563,366,1,0.04848,0.20440,1,0.11367,0.15903,0,,0.33061,0.72640,9.81978,0.87000,1,0.65077,0.68345,10.69468,0.87966,1,0,0.00000,26,3.65238,1,3.88688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,1003.80414,190.67108,
0,NewMedia0,12135,199.35938,20549061635739,0.06066,0.19669,199.10938,0.25000,367,1,0.16018,0.17431,0,0.11367,0.15903,0,,0.33379,0.72725,11.03037,0.85068,0,0.65373,0.68362,11.33245,0.85068,0,0,0.00000,26,3.55374,0,3.58173,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,93.84317,203.33134,
0,NewMedia0,12169,199.92188,20549067238172,0.47048,0.48471,199.64063,0.28125,368,1,0.48826,0.54610,1,0.11367,0.15903,0,,0.35516,0.73466,8.62644,0.93955,1,0.67695,0.69544,9.24130,0.93955,1,0,0.00000,26,2.56767,1,3.15722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,1128.14441,338.42996,
0,NewMedia0,12184,200.17188,20549069756827,0.36967,0.51389,199.93750,0.23438,369,1,0.29086,0.46050,1,0.11367,0.15903,0,,0.35265,0.73381,8.89294,0.94341,1,0.67457,0.69683,10.10088,0.92216,1,0,0.00000,26,2.83144,1,2.96651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,261.47198,189.24767,
0,NewMedia0,12202,200.46875,20549072650235,0.26647,0.49375,200.18750,0.28125,370,1,0.23837,0.46708,1,0.11367,0.15903,0,,0.35234,0.73491,8.85514,0.92796,1,0.67420,0.69754,9.97054,0.92796,1,0,0.00000,25,2.79970,1,2.87242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,265.77914,173.73546,
0,NewMedia0,12223,200.81250,20549076106935,0.25273,0.46011,200.48438,0.32813,371,1,0.11362,0.19030,1,0.14844,0.18264,0,,0.35078,0.72804,8.94363,0.90864,1,0.67063,0.69119,10.03916,0.91830,1,0,0.00000,25,3.02024,1,3.14448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,59.86502,125.98409,
0,NewMedia0,12254,201.32813,20549081202155,0.09096,0.13032,200.87500,0.45313,372,1,0.11944,0.15504,1,0.24453,0.24861,0,,0.35034,0.72582,11.40492,0.92796,1,0.67106,0.68807,11.16296,0.92796,1,0,0.00000,24,3.60565,1,3.59779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,630.10510,131.08984,
0,NewMedia0,12272,201.60938,20549084151931,0.08376,0.13219,201.34375,0.26563,373,1,0.04187,0.20115,1,0.25703,0.27014,0,,0.34787,0.72720,12.04872,0.88932,1,0.66842,0.69050,12.32103,0.89898,1,0,0.00000,24,3.69670,1,3.76358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,18.62767,188.31178,
0,NewMedia0,12291,201.92188,20549087262920,0.10228,0.22162,201.62500,0.29688,374,1,0.47577,0.30222,0,0.35234,0.34444,0,,0.36527,0.72729,9.65498,0.88932,0,0.68580,0.69413,10.27969,0.88932,0,5933,0.00000,24,2.95431,0,3.17297,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,137.22937,290.21164,
0,NewMedia0,12317,202.35938,20549091536432,0.47079,0.43806,202.14063,0.21875,375,1,0.50445,0.23983,1,0.62148,0.57014,0,,0.37885,0.72747,9.30293,0.87000,1,0.70043,0.69879,10.08453,0.87000,1,0,0.00000,24,3.37287,1,3.45340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,993.53754,341.71759,
0,NewMedia0,12337,202.68750,20549094835433,0.50515,0.08806,202.42188,0.26563,376,1,0.49662,0.07877,1,0.61406,0.57014,0,,0.38324,0.72627,9.97469,0.88932,1,0.70671,0.69974,10.46815,0.88932,1,0,0.00000,24,3.01760,1,3.25172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,511.61826,80.10005,
0,NewMedia0,12355,202.98438,20549097780705,0.44345,0.05207,202.70313,0.28125,377,1,0.21585,0.01802,1,0.61641,0.57917,0,,0.38274,0.73019,10.36927,0.95114,1,0.70648,0.70629,11.29498,0.93955,1,0,0.00000,23,3.38017,1,3.31231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,166.23698,161.83484,
0,NewMedia0,12377,203.34375,20549101386207,0.27182,0.08525,203.04688,0.29688,378,1,0.30614,0.10725,0,0.59023,0.55139,0,,0.40178,0.73461,8.15987,0.97432,0,0.72722,0.71705,10.21107,0.97432,0,5934,0.00000,23,2.62004,0,2.83630,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,441.96301,186.20618,
0,NewMedia0,12421,204.06250,20549108624462,0.63489,0.57529,203.75000,0.31250,379,1,0.61538,0.78215,1,0.64023,0.58056,0,,0.42193,0.75530,8.38325,0.87966,1,0.75113,0.74436,9.46449,0.87000,1,0,0.00000,23,2.64568,1,2.71377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,1166.98206,322.79376,
0,NewMedia0,12437,204.32813,20549111259454,0.61283,0.60128,204.07813,0.25000,380,1,0.62778,0.37552,1,0.63984,0.57639,0,,0.42252,0.75858,7.65724,0.95307,1,0.75232,0.74628,9.55518,0.96466,1,0,0.00000,23,2.63997,1,2.86759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,67.74918,213.53265,
0,NewMedia0,12454,204.60938,20549114056406,0.60550,0.53648,204.34375,0.26563,381,1,0.56716,0.55876,1,0.63984,0.57569,0,,0.42236,0.75983,7.79543,0.90864,1,0.75145,0.74704,8.80159,0.89898,1,0,0.00000,23,2.70591,1,2.73303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,95.18002,101.37037,
0,NewMedia0,12476,204.96875,20549117664014,0.60446,0.57980,204.62500,0.34375,382,1,0.60838,0.71333,1,0.63008,0.56250,0,,0.42838,0.75901,8.26030,0.87000,1,0.75870,0.74666,9.27105,0.86034,1,0,0.00000,23,2.36417,1,2.86014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,62.43759,267.55615,
0,NewMedia0,12494,205.26563,20549120612886,0.57987,0.64396,204.98438,0.28125,383,1,0.57006,0.80155,1,0.62969,0.56250,0,,0.43108,0.76045,8.57415,0.89898,1,0.76114,0.75053,9.04709,0.88932,1,0,0.00000,23,2.78245,1,2.73213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,111.79777,235.73134,
0,NewMedia0,12521,205.70313,20549125052420,0.56278,0.64880,205.28125,0.42188,384,1,0.59977,0.80658,1,0.62969,0.56250,0,,0.43201,0.77356,9.21601,0.92989,1,0.76233,0.76325,8.58920,0.93955,1,0,0.00000,23,2.69903,1,2.71713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,44.30204,189.05147,
0,NewMedia0,12548,206.15625,20549129499867,0.61138,0.81356,205.92188,0.23438,385,1,0.63957,0.69288,1,0.62969,0.56250,0,,0.44453,0.78614,8.74993,0.88932,1,0.77440,0.77883,9.31538,0.87966,1,0,0.00000,23,2.39504,1,2.77123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,267.89731,297.67249,
0,NewMedia0,12555,206.26563,20549130645714,0.66203,0.72354,206.21875,0.04688,386,1,0.77829,0.74938,1,0.62969,0.56250,0,,0.45026,0.78802,9.80113,0.96273,1,0.77956,0.78130,9.11686,0.97432,1,0,0.00000,23,2.63786,1,2.43276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,183.34764,44.99223,
0,NewMedia0,12577,206.62500,20549134258083,0.81906,0.78541,206.32813,0.29688,387,1,0.83395,0.79883,1,0.62969,0.56250,0,,0.46214,0.78385,10.72588,0.86034,1,0.79221,0.78260,8.89178,0.86034,1,0,0.00000,23,3.04579,1,2.71224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,411.75122,347.50378,
0,NewMedia0,12594,206.90625,20549137103783,0.76578,0.78283,206.64063,0.26563,388,1,0.62603,0.70993,1,0.62969,0.56250,0,,0.45231,0.78131,8.51097,0.87966,1,0.78343,0.77980,8.78050,0.88932,1,0,0.00000,23,2.48665,1,2.45317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,136.44757,178.43976,
0,NewMedia0,12615,207.25000,20549140496395,0.60203,0.81167,207.01563,0.23438,389,1,0.60195,0.78372,1,0.62578,0.63958,0,,0.45106,0.78389,8.68374,0.89898,1,0.78201,0.78219,8.88541,0.88932,1,0,0.00000,22,2.59473,1,2.41690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,421.25208,185.65776,
0,NewMedia0,12636,207.59375,20549143949550,0.60777,0.82799,207.26563,0.32813,390,1,0.62718,0.82987,1,0.63047,0.78194,0,,0.45419,0.78512,8.82534,0.87000,1,0.78610,0.78486,8.87489,0.87000,1,0,0.00000,22,2.58584,1,2.57980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,27.71663,302.01678,
0,NewMedia0,12658,207.96875,20549147601924,0.60712,0.76648,207.60938,0.35938,391,1,0.56096,0.97969,1,0.61563,0.78958,0,,0.45321,0.78235,8.18903,0.92023,1,0.78424,0.78184,7.83078,0.91057,1,0,0.00000,22,2.50781,1,2.57776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,88.58997,91.07630,
0,NewMedia0,12669,208.14063,20549149358260,0.55684,0.76159,207.96875,0.17188,392,1,0.57204,0.52848,0,0.58477,0.78472,0,,0.45004,0.78330,6.88243,0.92796,0,0.78130,0.78129,7.07694,0.92796,0,5935,0.00000,22,2.64088,0,2.73478,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,128.90926,176.86868,
0,NewMedia0,12703,208.70313,20549154941836,0.46666,0.81829,208.40625,0.29688,393,1,0.48022,0.53835,1,0.58047,0.76250,0,,0.44082,0.79451,6.54079,0.93182,0,0.76919,0.79995,6.58863,0.95307,1,0,0.00000,23,3.15081,0,3.15253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,244.87370,199.47705,
0,NewMedia0,12726,209.07813,20549158728645,0.50610,1.13638,208.85938,0.21875,394,1,0.60690,1.19099,1,0.58203,0.72083,0,,0.43165,0.81560,6.85684,0.88932,1,0.76644,0.80545,8.06776,0.88932,0,0,0.00000,23,2.75303,1,2.29042,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,469.04532,282.43076,
0,NewMedia0,12746,209.40625,20549162025287,0.55341,1.10454,209.18750,0.21875,395,1,0.71163,1.67201,1,0.58828,0.71875,0,,0.43160,0.81388,7.34080,0.97432,1,0.76495,0.80200,7.91848,0.95307,1,0,0.00000,23,2.62175,1,2.46543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,129.50171,20.73495,
0,NewMedia0,12761,209.64063,20549164467116,0.45688,0.88085,209.51563,0.12500,396,1,0.42439,0.77450,0,0.60820,0.71042,0,,0.43418,0.81210,6.91308,0.92796,0,0.76724,0.80166,7.52537,0.92796,0,5936,0.00000,23,2.52011,0,2.50428,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,405.98502,127.49445,
0,NewMedia0,12787,210.07813,20549168745360,0.60006,0.77476,209.96875,0.10938,397,1,0.57779,0.85334,0,0.60859,0.71875,0,,0.43913,0.80448,8.64605,0.85068,0,0.77205,0.79461,7.46614,0.85068,0,0,0.00000,24,2.37543,0,2.30137,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,397.10287,22.62577,
0,NewMedia0,12822,210.65625,20549174508577,0.59530,0.64384,210.57813,0.07813,398,1,0.60062,0.67563,1,0.59961,0.78333,0,,0.43918,0.79896,8.96143,0.89898,1,0.77178,0.78945,9.47377,0.88932,1,0,0.00000,24,2.64190,1,2.53489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,188.91818,93.69825,
0,NewMedia0,12832,210.82813,20549176206586,0.57776,0.78683,210.76563,0.06250,399,1,0.56149,1.26341,1,0.57930,0.78472,0,,0.43853,0.79858,8.05324,0.92796,1,0.77135,0.78948,9.02260,0.92796,1,0,0.00000,24,2.52504,1,2.66817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,210.74466,257.69794,
0,NewMedia0,12856,211.21875,20549180096965,0.59221,0.82102,210.87500,0.34375,400,1,0.63127,0.63072,1,0.57500,0.78611,0,,0.44014,0.79524,8.75295,0.91830,1,0.77242,0.78568,9.54818,0.91830,1,0,0.00000,24,2.70304,1,2.47738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,61.58218,306.91965,
0,NewMedia0,12876,211.53125,20549183370391,0.61009,0.81750,211.23438,0.29688,401,1,0.64885,0.72006,1,0.57578,0.78611,0,,0.44295,0.79309,8.78036,0.90864,1,0.77549,0.78423,9.27590,0.90864,1,0,0.00000,24,2.44414,1,2.39021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,46.05263,6.31914,
0,NewMedia0,12899,211.92188,20549187157226,0.55244,0.79409,211.56250,0.35938,402,1,0.55469,0.72755,1,0.57187,0.78611,0,,0.44342,0.79196,8.77227,0.91830,1,0.77551,0.78331,8.98897,0.91830,1,0,0.00000,24,2.47878,1,2.55475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,151.38515,167.13351,
0,NewMedia0,12923,212.31250,20549191094972,0.53223,0.78660,212.03125,0.28125,403,1,0.50839,0.61077,1,0.54492,0.78542,0,,0.44034,0.78903,8.29262,0.98784,1,0.77214,0.78032,9.03235,0.98784,1,0,0.00000,24,2.56826,1,2.78637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,52.84980,168.22443,
0,NewMedia0,12944,212.65625,20549194544375,0.51765,0.66547,212.32813,0.32813,404,1,0.44143,0.54058,1,0.53555,0.74792,0,,0.43580,0.78466,8.61578,0.89898,1,0.76729,0.77620,7.82728,0.89898,1,0,0.00000,24,2.64569,1,2.76362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,178.37595,102.07825,
0,NewMedia0,12965,213.00000,20549198040370,0.47850,0.66487,212.67188,0.32813,405,1,0.47897,0.83926,1,0.49219,0.64444,0,,0.43285,0.78490,8.42088,0.89898,1,0.76466,0.77609,8.37130,0.89898,1,0,0.00000,24,2.61092,1,2.51230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,100.22784,179.50610,
0,NewMedia0,12990,213.40625,20549202103317,0.51120,0.64301,213.17188,0.23438,406,1,0.51367,0.48949,1,0.48906,0.63542,0,,0.43576,0.78659,8.41177,0.92796,1,0.76649,0.77758,7.14942,0.92796,1,0,0.00000,24,2.63290,1,2.45054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,89.43486,20.60786,
0,NewMedia0,13022,213.93750,20549207347789,0.50473,0.80054,213.78125,0.15625,407,1,0.48095,0.79847,0,0.46016,0.61319,0,,0.43716,0.78360,6.97578,0.88932,0,0.76993,0.77608,7.21692,0.88932,0,5937,0.00000,24,2.50057,0,2.44804,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,227.44702,265.82388,
0,NewMedia0,13051,214.40625,20549212118782,0.50218,0.60939,214.20313,0.20313,408,1,0.56987,1.03071,1,0.46172,0.61458,0,,0.44135,0.78028,7.65989,0.93955,1,0.76993,0.77608,7.21692,0.93955,0,0,0.00000,25,2.44619,1,2.44804,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,275.33337,91.35857,
0,NewMedia0,13070,214.73438,20549215251205,0.57490,0.72960,214.43750,0.29688,409,1,0.66486,0.63195,1,0.55820,0.61875,0,,0.44474,0.77968,8.10601,0.92796,1,0.77571,0.77139,8.90291,0.92796,1,0,0.00000,25,2.49542,1,2.63541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,254.20688,317.08200,
0,NewMedia0,13087,215.00000,20549218030129,0.63532,0.46457,214.89063,0.10938,410,1,0.62619,0.45629,0,0.61406,0.59722,0,,0.44466,0.77841,7.15835,0.92796,0,0.77456,0.77060,8.93159,0.92796,0,5938,0.00000,25,2.34341,0,2.54721,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,411.79605,67.93790,
0,NewMedia0,13127,215.65625,20549224613938,0.08341,0.19653,215.21875,0.43750,411,1,0.13599,0.17960,1,0.61406,0.59792,0,,0.41770,0.75985,9.99305,0.86480,1,0.74601,0.74882,9.97999,0.84697,1,0,0.00000,26,3.36323,1,3.35927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,1464.66235,164.72057,
0,NewMedia0,13149,216.03125,20549228222063,0.10477,0.20511,215.67188,0.35938,412,1,0.05947,0.21239,1,0.61406,0.59792,0,,0.41805,0.76192,10.72699,0.87297,1,0.74646,0.75115,10.81561,0.87297,1,0,0.00000,26,3.78074,1,3.55859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,56.06002,347.26791,
0,NewMedia0,13182,216.56250,20549233644830,0.08476,0.22566,216.04688,0.51563,413,1,0.19275,0.21535,0,0.61484,0.59722,0,,0.42254,0.76114,10.24450,0.85663,0,0.75239,0.75153,9.41323,0.85663,0,5939,0.00000,25,3.15536,0,4.17217,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,59.15865,210.01419,
0,NewMedia0,13214,217.09375,20549238920773,0.62629,0.52921,216.82813,0.26563,414,1,0.61471,0.59800,1,0.63984,0.58403,0,,0.43503,0.77308,8.25011,0.92409,1,0.76621,0.76203,9.23565,0.93568,1,0,0.00000,26,2.55659,1,2.86282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,1453.59607,342.49969,
0,NewMedia0,13240,217.53125,20549243239887,0.63753,0.56758,217.10938,0.42188,415,1,0.63759,0.61091,1,0.63984,0.57708,0,,0.43286,0.77913,8.26522,0.92796,1,0.76424,0.76743,7.79184,0.92796,1,0,0.00000,25,2.48807,1,2.67920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,62.29639,297.50949,
0,NewMedia0,13258,217.81250,20549246126186,0.60592,0.72657,217.57813,0.23438,416,1,0.59570,0.69118,1,0.63945,0.57431,0,,0.43303,0.77925,7.58586,0.92796,1,0.76457,0.76748,8.61959,0.92796,1,0,0.00000,24,2.59211,1,2.64485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,242.82594,250.53387,
0,NewMedia0,13262,217.87500,20549246790766,0.58771,0.65062,217.82813,0.04688,417,1,0.57236,0.64397,1,0.63945,0.57431,0,,0.43312,0.77894,7.50103,0.93955,1,0.76470,0.76742,8.61232,0.93955,1,0,0.00000,24,2.72292,1,2.64878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,118.88898,113.08591,
0,NewMedia0,13279,218.15625,20549249582585,0.60376,0.64113,217.95313,0.20313,418,1,0.58865,0.63293,1,0.63984,0.56736,0,,0.43259,0.77941,8.11246,0.85068,1,0.76339,0.76682,8.17787,0.85068,1,0,0.00000,24,2.54227,1,2.60262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,43.30096,18.39677,
0,NewMedia0,13300,218.50000,20549253027105,0.59489,0.66757,218.18750,0.31250,419,1,0.55715,0.65324,1,0.63984,0.56736,0,,0.43469,0.77782,7.39508,0.89898,1,0.76557,0.76652,7.50028,0.89898,1,0,0.00000,24,2.55640,1,2.69951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,44.33074,239.18808,
0,NewMedia0,13315,218.75000,20549255495646,0.60898,0.73118,218.51563,0.23438,420,1,0.57384,0.68163,1,0.63984,0.56736,0,,0.43771,0.77667,6.79866,0.93375,1,0.76818,0.76672,7.63823,0.94341,1,0,0.00000,23,2.60050,1,2.57806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,98.44456,291.49390,
0,NewMedia0,13338,219.12500,20549259273764,0.58798,0.77595,218.92188,0.20313,421,1,0.57228,0.87519,1,0.63984,0.56736,0,,0.44074,0.77610,7.74255,0.89898,1,0.77117,0.76710,8.84734,0.90864,1,0,0.00000,23,2.57620,1,2.53946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,83.94268,230.17557,
0,NewMedia0,13356,219.42188,20549262235255,0.61007,0.70408,219.20313,0.21875,422,1,0.64382,0.70685,1,0.63984,0.56667,0,,0.43967,0.77665,7.99703,0.89898,1,0.76993,0.76751,8.85708,0.88932,1,0,0.00000,23,2.53041,1,2.38310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,117.93524,61.34699,
0,NewMedia0,13365,219.57813,20549263715178,0.59933,0.65187,219.43750,0.14063,423,1,0.61650,0.74481,1,0.63984,0.56667,0,,0.43855,0.77661,7.53620,0.93568,1,0.76947,0.76507,7.90645,0.93568,1,0,0.00000,23,2.48255,1,2.55418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,80.05205,110.08759,
0,NewMedia0,13384,219.89063,20549266841065,0.59892,0.66210,219.68750,0.20313,424,1,0.52642,0.40046,1,0.63984,0.56667,0,,0.43875,0.77049,6.90404,0.87966,1,0.76764,0.76000,7.02006,0.87000,1,0,0.00000,23,2.20341,1,2.32439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,14.76855,265.92422,
0,NewMedia0,13415,220.39063,20549271920845,0.48633,0.03572,219.95313,0.43750,425,1,0.47264,0.05163,1,0.63984,0.56667,0,,0.43238,0.76337,9.37224,0.88932,1,0.76149,0.75374,9.99450,0.88932,1,0,0.00000,23,2.98654,1,3.34081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,946.92004,107.72130,
0,NewMedia0,13437,220.75000,20549275541512,0.46773,0.07702,220.40625,0.34375,426,1,0.26144,-0.00329,1,0.63984,0.56667,0,,0.42388,0.76537,9.35336,0.90864,1,0.75255,0.75538,10.57750,0.90864,1,0,0.00000,23,3.14484,1,3.20987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.18530,231.31766,
0,NewMedia0,13476,221.39063,20549281944954,0.26436,0.11074,220.82813,0.56250,427,1,0.28252,0.37849,0,0.63984,0.56667,0,,0.42520,0.77308,8.35967,0.92796,0,0.75434,0.76145,8.54742,0.92796,0,5940,0.00000,22,3.21018,0,3.11060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,522.88666,185.32834,
0,NewMedia0,13506,221.89063,20549286873834,0.24565,0.49764,221.56250,0.32813,428,1,0.27473,0.49503,1,0.63984,0.56458,0,,0.42887,0.77406,9.58677,0.92216,1,0.75823,0.76554,9.77196,0.93182,1,0,0.00000,23,2.83462,1,2.70227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,559.19116,265.08630,
0,NewMedia0,13531,222.29688,20549290993363,0.27110,0.48501,221.90625,0.39063,429,1,0.39839,0.47972,1,0.63984,0.56458,0,,0.43285,0.77276,7.28125,0.95307,1,0.76301,0.76478,7.40317,0.95307,1,0,0.00000,23,2.65271,1,2.45434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,67.64292,15.59713,
0,NewMedia0,13565,222.85938,20549296567713,0.49554,0.07952,222.46875,0.39063,430,1,0.48876,0.09772,1,0.63984,0.56458,0,,0.43637,0.76109,9.06622,0.89898,1,0.76517,0.75266,10.15031,0.89898,1,0,0.00000,23,3.52227,1,3.00823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,819.19000,45.46189,
0,NewMedia0,13588,223.23438,20549300348341,0.49109,0.08147,222.87500,0.35938,431,1,0.53767,0.26578,1,0.63984,0.56458,0,,0.43297,0.76418,8.65570,0.88932,0,0.76287,0.76113,8.21854,0.88932,1,0,0.00000,22,3.54135,0,2.69385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.73293,193.84674,
0,NewMedia0,13614,223.65625,20549304620832,0.53389,0.36854,223.34375,0.31250,432,1,0.50572,0.48975,1,0.63984,0.56458,0,,0.43175,0.77103,8.29827,0.88932,1,0.76129,0.76232,8.39120,0.88932,1,0,0.00000,21,2.97159,1,2.87765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,427.65500,284.84509,
0,NewMedia0,13631,223.93750,20549307412907,0.48052,0.39606,223.68750,0.25000,433,1,0.45149,0.28900,1,0.63984,0.56458,0,,0.43305,0.77023,8.56415,0.92796,1,0.76283,0.76067,8.69273,0.91830,1,0,0.00000,21,2.50938,1,2.87624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,142.25835,196.17485,
0,NewMedia0,13648,224.21875,20549310212937,0.47559,0.43103,223.95313,0.26563,434,1,0.48761,0.47834,1,0.63984,0.56458,0,,0.43613,0.76858,7.50843,0.92023,1,0.76624,0.76086,8.02146,0.92989,1,0,0.00000,21,3.38530,1,2.79093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,51.91430,255.92987,
